,0
0,-0.1703248
1,-0.15113473
2,-0.19705391
3,-0.1881442
4,-0.19020033
5,-0.27587032
6,-0.3642819
7,-0.2950604
8,-0.2614777
9,-0.28752136
10,-0.24914122
11,-0.14633727
12,-0.2662754
13,-0.2697022
14,-0.62746024
15,-0.55138516
16,-0.3134439
17,-0.16746593
18,-0.12283254
19,-0.1296587
20,-0.16799116
21,-0.14856243
22,-0.15643883
23,-0.11233044
24,-0.11705637
25,-0.15381336
26,-0.08870101
27,-0.05561948
28,-0.08870101
29,-0.045117617
30,-0.038816452
31,-0.05194378
32,-0.041441917
33,-0.07084751
34,-0.06349611
35,-0.049318314
36,-0.07242274
37,-0.03619075
38,-0.05509448
39,-0.05141878
40,-0.028314352
41,-0.09185147
