,0
0,-0.023657799
1,-0.031196833
2,-0.036679745
3,-0.023657799
4,-0.019545555
5,-0.035308838
6,-0.031196833
7,-0.023657799
8,-0.028455257
9,-0.0325675
10,-0.026399136
11,-0.038050413
12,-0.07780123
13,-0.06340861
14,-0.09562063
15,-0.14291048
16,-0.15381336
17,-0.054044247
18,-0.07977414
19,-0.06297088
20,-0.07872391
21,-0.066646576
22,-0.06034541
23,-0.05194378
24,-0.040391684
25,-0.017287254
26,-0.08817577
27,-0.070322275
28,-0.03619075
29,-0.03251505
30,-0.033040285
31,-0.041966915
32,-0.050368547
33,-0.041966915
34,-0.013086319
35,-0.029889584
36,-0.03566575
37,-0.038291216
38,-0.02673912
39,-0.019387722
40,-0.040391684
41,-0.017812252
