,0
0,0.0022195007
1,0.001835346
2,0.002196585
3,0.002327237
4,0.0031513446
5,0.0034282603
6,0.0044969902
7,0.0035929263
8,0.0038200945
9,0.0032314942
10,0.005068299
11,0.003298848
12,0.0053425506
13,0.008187624
14,0.0063237925
15,0.008008186
16,0.0098911375
17,0.007608612
18,0.0063734306
19,0.0064275293
20,0.0051521193
21,0.0049276105
22,0.0047103935
23,0.0038754812
24,0.0053468393
25,0.0033840085
26,0.0046327133
27,0.0072066654
28,0.0059207045
29,0.0048935567
30,0.004165362
31,0.005470869
32,0.0064818524
33,0.0055846837
34,0.0040229233
35,0.0055563035
36,0.00430981
37,0.004962488
38,0.0076275384
39,0.006520095
40,0.0058972538
41,0.0052476716
