,0
0,0.014149659
1,-0.0001963308
2,0.009894006
3,0.0077687036
4,-0.024885032
5,-0.03981254
6,-0.021482144
7,-0.034701604
8,-0.052396357
9,-0.042983823
10,-0.04809476
11,-0.04454901
12,-0.062073216
13,-0.06958134
14,-0.026194151
15,-0.011412568
16,-0.013094132
17,-0.05088498
18,-0.045497995
19,-0.028056847
20,-0.00863777
21,-0.011387194
22,-0.0037956517
23,-0.014719577
24,-0.018569354
25,-0.018547658
26,0.006050101
27,-0.012678967
28,-0.00044060586
29,0.00054449897
30,-0.00021494475
31,0.0042573293
32,-0.0030646643
33,-0.008370153
34,-0.0014551266
35,-0.001593514
36,-0.0036230357
37,-0.008043234
38,-0.012284543
39,-0.0059949104
40,-0.005354083
41,0.016284019
