,0
0,0.46226263
1,0.54107904
2,0.22033048
3,0.37864852
4,0.44512844
5,0.4780259
6,0.4581504
7,0.52051806
8,0.56095433
9,0.40058017
10,0.24226189
11,0.24363256
12,0.32861733
13,0.47871113
14,1.0489309
15,0.9111736
16,0.25471497
17,0.30775
18,0.27361846
19,0.23003507
20,0.15967178
21,0.15599585
22,0.17857528
23,0.17227411
24,0.14864445
25,0.0761807
26,0.08458233
27,0.13236642
28,0.11766362
29,0.18225098
30,0.13236642
31,0.15442061
32,0.111887455
33,0.12396479
34,0.13289165
35,0.074605465
36,0.12659025
37,0.10243559
38,0.09193373
39,0.2090311
40,0.053601265
41,0.12291455
