,0
0,-0.08098514
1,-0.07677605
2,-0.073173024
3,-0.12471979
4,-0.18976039
5,-0.15652011
6,-0.19931832
7,-0.33895808
8,-0.26372516
9,-0.23764563
10,-0.3004439
11,-0.2994923
12,-0.32185242
13,-0.30473727
14,-0.096299484
15,-0.10017206
16,-0.17015705
17,-0.23682506
18,-0.14127268
19,-0.10158732
20,-0.108108886
21,-0.058590792
22,-0.12809646
23,-0.08264175
24,-0.041702226
25,-0.14612105
26,-0.04539529
27,-0.04852082
28,-0.032436542
29,-0.032320816
30,-0.025050899
31,-0.07255104
32,-0.026656095
33,0.03635115
34,-0.026558211
35,-0.016109722
36,0.057118904
37,-0.0056617144
38,-0.015315564
39,0.01778265
40,0.03168938
41,0.001326603
