,0
0,0.7638211
1,0.31833696
2,0.37110972
3,0.8542886
4,1.0009556
5,0.9050052
6,0.77341604
7,0.83578396
8,0.8748493
9,0.6987119
10,0.41360188
11,0.53216934
12,0.51092315
13,1.4971564
14,1.6150384
15,1.8823289
16,1.4073107
17,0.6795213
18,0.468956
19,0.76511264
20,0.7225795
21,1.0266128
22,0.8785343
23,0.59025407
24,0.5025623
25,0.4069941
26,0.45635343
27,0.41697097
28,0.42379737
29,0.4001677
30,0.39176607
31,0.47840762
32,0.4910102
33,0.4841838
34,0.34030628
35,0.3639357
36,0.37286258
37,0.41014457
38,0.3812642
39,0.42642283
40,0.5020373
41,0.34293175
