,0
0,-0.026679926
1,-0.02380507
2,-0.013385576
3,-0.09483896
4,-0.20716313
5,-0.15863726
6,-0.17742267
7,-0.28470513
8,-0.23079832
9,-0.18372622
10,-0.2628076
11,-0.23404574
12,-0.3223534
13,-0.34002045
14,-0.07690952
15,-0.1129472
16,-0.16204476
17,-0.30107152
18,-0.21115348
19,-0.09585654
20,-0.09243205
21,-0.071564965
22,-0.09624373
23,-0.11952945
24,-0.08936632
25,-0.1633081
26,-0.070420265
27,-0.0709039
28,-0.06481003
29,-0.072512954
30,-0.050992023
31,-0.04582878
32,-0.037198134
33,0.02401394
34,-0.035199475
35,-0.05757965
36,0.0022548144
37,-0.012970691
38,0.003602527
39,-0.0033486693
40,0.002516158
41,0.01575602
