,0
0,0.2186089
1,0.31308082
2,0.38188684
3,0.5456782
4,0.6917114
5,0.5817674
6,0.68349516
7,0.84106433
8,0.7868922
9,0.74431115
10,0.84257066
11,0.89756244
12,0.65129024
13,0.7284022
14,0.72014517
15,0.6548624
16,0.5003476
17,0.53662884
18,0.48401004
19,0.43386167
20,0.42252555
21,0.41484615
22,0.34431556
23,0.36976004
24,0.30793783
25,0.28026053
26,0.20814474
27,0.21115668
28,0.16712953
29,0.14582321
30,0.15100889
31,0.18912175
32,0.21414705
33,0.14372909
34,0.15587321
35,0.090264484
36,0.10858045
37,0.12403616
38,0.11981145
39,0.09944835
40,0.10346055
41,0.08659478
