,0
0,0.65005136
1,0.1744113
2,0.268991
3,0.4937892
4,0.54656196
5,0.526001
6,0.3423245
7,0.35534644
8,0.34438062
9,0.26419353
10,0.1709845
11,0.2868104
12,0.3512342
13,1.0694916
14,1.2319219
15,1.1942272
16,1.095926
17,0.61493397
18,0.37968874
19,0.5093887
20,0.52304125
21,0.6611428
22,0.49573612
23,0.33610535
24,0.38704014
25,0.22951007
26,0.2751937
27,0.20745587
28,0.20325494
29,0.25944066
30,0.29357243
31,0.31772685
32,0.33137965
33,0.34135652
34,0.28096986
35,0.29934835
36,0.30197382
37,0.30617476
38,0.2851708
39,0.2851708
40,0.34135652
41,0.22635937
