,0
0,-0.068582565
1,-0.09740671
2,-0.100039266
3,-0.122394346
4,-0.12853804
5,-0.1372948
6,-0.18869114
7,-0.3068544
8,-0.30190966
9,-0.2840594
10,-0.3050394
11,-0.34396645
12,-0.3090993
13,-0.2574776
14,-0.11350098
15,-0.1036404
16,-0.1793456
17,-0.17963925
18,-0.10809876
19,-0.10238003
20,-0.10290369
21,-0.05847121
22,-0.11493713
23,-0.047044843
24,-0.025628077
25,-0.09323441
26,-0.026065417
27,-0.0242307
28,-0.017356658
29,-0.00080802926
30,-0.004208888
31,-0.100552544
32,-0.008430435
33,0.034782123
34,-0.027457487
35,0.012503193
36,0.040626694
37,-0.04418452
38,0.016978847
39,0.037768774
40,0.0237767
41,0.019515626
