,0
0,0.035992324
1,0.032979425
2,0.031819876
3,0.033505093
4,0.03129394
5,0.030312046
6,0.03644746
7,0.02987451
8,0.03044983
9,0.029478785
10,0.028528722
11,0.02434907
12,0.05152372
13,0.045082003
14,0.07430851
15,0.084017545
16,0.04966429
17,0.03597417
18,0.029468609
19,0.030690968
20,0.027640002
21,0.028923852
22,0.022956405
23,0.021680906
24,0.020772351
25,0.028757181
26,0.029391719
27,0.019515023
28,0.019714758
29,0.013203364
30,0.01751885
31,0.017421337
32,0.016303787
33,0.009160913
34,0.014416518
35,0.011595153
36,0.015421164
37,0.012046604
38,0.013266509
39,0.011532348
40,0.012410402
41,0.0140729295
