,0
0,-0.13811302
1,-0.107957125
2,-0.11618137
3,-0.09013772
4,-0.09493518
5,-0.08876705
6,-0.105901
7,-0.11069846
8,-0.10384488
9,-0.09562063
10,-0.08876705
11,-0.0716331
12,-0.16963959
13,-0.15456152
14,-0.26696062
15,-0.25325346
16,-0.19897199
17,-0.13385963
18,-0.103928804
19,-0.1443615
20,-0.07294798
21,-0.10340381
22,-0.09237671
23,-0.08502531
24,-0.080824375
25,-0.12755823
26,-0.10182834
27,-0.059295177
28,-0.04616785
29,-0.043542147
30,-0.044067383
31,-0.07452321
32,-0.06349611
33,-0.017287254
34,-0.030939817
35,-0.034615517
36,-0.048793316
37,-0.02673912
38,-0.03409052
39,-0.03776622
40,-0.03199005
41,-0.05351925
