,0
0,0.018165283
1,0.01970331
2,0.019865032
3,0.018623535
4,0.018679965
5,0.015523836
6,0.014868878
7,0.013689511
8,0.011149873
9,0.014326979
10,0.011204673
11,0.014339433
12,0.02742827
13,0.025712978
14,0.05200189
15,0.05039517
16,0.031751145
17,0.025310965
18,0.02875788
19,0.021203702
20,0.024269585
21,0.017797759
22,0.018304253
23,0.01689696
24,0.019377956
25,0.016448205
26,0.025245897
27,0.02512767
28,0.01748725
29,0.013713308
30,0.014596648
31,0.023060387
32,0.01874958
33,0.012302425
34,0.014411056
35,0.013484222
36,0.017685773
37,0.017512063
38,0.016121455
39,0.020834427
40,0.016197894
41,0.010329573
