,0
0,0.058346294
1,0.028962124
2,0.024889277
3,0.03158429
4,0.03610141
5,0.026913244
6,0.028269915
7,0.02998604
8,0.044149462
9,0.03951876
10,0.05332029
11,0.055822812
12,0.08755069
13,0.16906926
14,0.23779774
15,0.1957466
16,0.1291152
17,0.13441029
18,0.11700307
19,0.102858886
20,0.100326
21,0.08660571
22,0.07195031
23,0.06910981
24,0.06095638
25,0.05198682
26,0.046993896
27,0.046646122
28,0.042808242
29,0.03965287
30,0.039019775
31,0.04167258
32,0.03957229
33,0.037118796
34,0.028571123
35,0.03195555
36,0.033036232
37,0.0318964
38,0.031499386
39,0.03506996
40,0.034806125
41,0.024127593
