,0
0,-0.014594555
1,-0.0036703306
2,-0.004181993
3,-0.0033185282
4,0.00392653
5,-0.015315162
6,-0.014875874
7,-0.014897276
8,-0.025422495
9,-0.03375884
10,-0.026959987
11,-0.021829544
12,-0.03258699
13,-0.018960975
14,-0.025941037
15,-0.0251053
16,0.0020845998
17,-0.028600752
18,-0.011748833
19,-0.008686952
20,-0.016409643
21,-0.0137209715
22,-0.0018977731
23,-0.011831771
24,-0.011852022
25,0.00026724424
26,0.002733623
27,-0.013018914
28,-0.0045416
29,0.0013965175
30,0.0044203103
31,-0.004501097
32,0.0053027095
33,0.007729554
34,0.006389559
35,-0.009682185
36,-0.0050681494
37,0.01535918
38,-0.00067060953
39,-0.004056519
40,0.002172359
41,-0.00012429665
