,0
0,0.17229041
1,0.14192624
2,0.17108802
3,0.2440203
4,0.27904359
5,0.2668527
6,0.24708329
7,0.2553391
8,0.28163692
9,0.28386965
10,0.2704627
11,0.2923469
12,0.26122117
13,0.3945405
14,0.52868307
15,0.42624968
16,0.26879382
17,0.24004674
18,0.25694564
19,0.2551259
20,0.25064352
21,0.23479511
22,0.20094778
23,0.21088882
24,0.20283692
25,0.17928842
26,0.13224308
27,0.14497091
28,0.11702393
29,0.122191556
30,0.12502615
31,0.13711688
32,0.13898216
33,0.12621334
34,0.1144917
35,0.1258064
36,0.121448256
37,0.14057317
38,0.121220775
39,0.13210341
40,0.13457991
41,0.10038931
