,0
0,0.10040558
1,0.11006142
2,0.11265772
3,0.14249761
4,0.18026842
5,0.18535376
6,0.18618771
7,0.17594199
8,0.19853175
9,0.14763755
10,0.11764456
11,0.11765465
12,0.12950082
13,0.16725245
14,0.21674669
15,0.14246316
16,0.08089575
17,0.07118776
18,0.06916613
19,0.061056197
20,0.062424194
21,0.051128052
22,0.04410429
23,0.045597676
24,0.046284907
25,0.041092917
26,0.034593258
27,0.028877508
28,0.024553157
29,0.028578434
30,0.03304123
31,0.03309314
32,0.03391778
33,0.026045296
34,0.0255588
35,0.027381388
36,0.027303878
37,0.0232364
38,0.025366636
39,0.025148084
40,0.024484629
41,0.020369252
