,0
0,0.30091563
1,0.3112901
2,0.39928764
3,0.49185163
4,0.5971195
5,0.5899263
6,0.64801633
7,0.6264168
8,0.7010462
9,0.7111092
10,0.648685
11,0.69783276
12,0.6063149
13,0.70350504
14,1.0013278
15,0.77321154
16,0.6628199
17,0.53271705
18,0.5161884
19,0.4579145
20,0.49130768
21,0.46402577
22,0.35222152
23,0.34701684
24,0.31478158
25,0.303481
26,0.21384789
27,0.20723043
28,0.19596912
29,0.17652224
30,0.18552451
31,0.2215699
32,0.21895412
33,0.15564321
34,0.09539787
35,0.14395806
36,0.13928556
37,0.13088466
38,0.13100678
39,0.1172832
40,0.107014075
41,0.121204525
