,0
0,-0.009265184
1,-0.01543355
2,-0.01543355
3,-0.013377428
4,-0.019545555
5,-0.02571392
6,-0.009950638
7,-0.014062643
8,-0.021601677
9,-0.025028467
10,-0.01886034
11,-0.017489672
12,-0.034623623
13,-0.053128242
14,-0.058611155
15,-0.0668354
16,-0.039866447
17,-0.06979728
18,-0.040391684
19,-0.03199005
20,-0.039866447
21,-0.041966915
22,-0.03619075
23,-0.027264118
24,-0.037240982
25,-0.02673912
26,-0.05141878
27,-0.036715984
28,-0.034615517
29,-0.033040285
30,-0.037240982
31,-0.036715984
32,-0.038291216
33,-0.027789116
34,-0.012036324
35,-0.023063421
36,-0.026213884
37,-0.029889584
38,-0.027789116
39,-0.038291216
40,-0.024638653
41,-0.014661789
