,0
0,-0.75493693
1,-0.54932904
2,-0.52397084
3,-1.5163724
4,-2.0153143
5,-1.1216047
6,-1.0037229
7,-1.1558726
8,-1.2929447
9,-1.6767466
10,-1.5965593
11,-1.4896433
12,-1.6232884
13,-2.3004243
14,-2.2277763
15,-1.9440372
16,-1.5222254
17,-1.2580999
18,-1.1772344
19,-1.2155668
20,-1.2633508
21,-1.3783479
22,-0.88160276
23,-1.0244302
24,-1.0097272
25,-1.065388
26,-0.4751749
27,-0.74087584
28,-0.53293586
29,-0.54291296
30,-0.6080253
31,-0.5423877
32,-0.5859711
33,-0.5486889
34,-0.4756999
35,-0.522434
36,-0.48305154
37,-0.65738475
38,-0.55078936
39,-0.53241086
40,-0.5990987
41,-0.41111255
