,0
0,-0.24982667
1,-0.39443755
2,-0.3896401
3,-0.309453
4,-0.36633778
5,-0.49861217
6,-0.5904505
7,-0.43076158
8,-0.54110456
9,-0.362911
10,-0.44446874
11,-0.26353383
12,-0.29780197
13,-0.55960965
14,-0.69599605
15,-0.9434111
16,-0.40428638
17,-0.20002222
18,-0.23887968
19,-0.19214582
20,-0.17796803
21,-0.17586756
22,-0.18952012
23,-0.1585393
24,-0.12073207
25,-0.13753533
26,-0.12440777
27,-0.08239961
28,-0.095002174
29,-0.06454635
30,-0.059295177
31,-0.07504821
32,-0.086075306
33,-0.07609844
34,-0.06244588
35,-0.06612158
36,-0.06454635
37,-0.02883935
38,-0.056669712
39,-0.07347298
40,-0.070322275
41,-0.040391684
