,0
0,0.24914713
1,0.36802265
2,0.47758284
3,0.55368483
4,0.7935211
5,0.6595226
6,0.7683612
7,0.85855645
8,0.8253261
9,0.78051424
10,0.84672844
11,0.9173227
12,0.7917625
13,0.7845252
14,0.8873866
15,0.76368403
16,0.52059853
17,0.55239165
18,0.5182606
19,0.4193157
20,0.49254566
21,0.39954543
22,0.3441404
23,0.3399718
24,0.32361114
25,0.28969407
26,0.20322937
27,0.20097685
28,0.18189503
29,0.15264401
30,0.18350622
31,0.17483972
32,0.25036082
33,0.17718011
34,0.11340341
35,0.10082851
36,0.10824467
37,0.09744485
38,0.09763738
39,0.07536838
40,0.08720164
41,0.08340707
