,0
0,0.0071833134
1,0.005812645
2,0.007868767
3,0.009924889
4,0.01198101
5,0.01198101
6,0.010610104
7,0.00855422
8,0.00855422
9,0.013351679
10,0.015407801
11,0.009924889
12,0.014722347
13,0.0318563
14,0.018149137
15,0.022946596
16,0.021045208
17,0.029971838
18,0.022095203
19,0.022095203
20,0.021570206
21,0.022095203
22,0.01894474
23,0.018419504
24,0.018419504
25,0.016319275
26,0.017894506
27,0.015794039
28,0.016844273
29,0.019469738
30,0.018419504
31,0.023670673
32,0.01894474
33,0.017894506
34,0.012643576
35,0.014743805
36,0.015269041
37,0.015794039
38,0.017369509
39,0.025245905
40,0.022095203
41,0.017369509
