,0
0,-0.010052556
1,-0.002258076
2,-0.010337017
3,-0.0017231255
4,-0.0052430676
5,-0.009130552
6,-0.0073784497
7,-0.010956298
8,-0.016180515
9,-0.01183612
10,-0.00676358
11,-0.020801188
12,-0.022289595
13,-0.015167891
14,-0.008520817
15,-0.021334874
16,-0.023125049
17,-0.0121712275
18,-0.009239055
19,-0.012078649
20,-0.008138224
21,0.00033378578
22,-0.012052611
23,-0.0073238118
24,-0.012710796
25,-0.0075219935
26,0.003360468
27,-0.0028635915
28,-0.0036717323
29,-0.0052581257
30,-7.896734e-05
31,0.0011554284
32,-0.010493703
33,0.0019577844
34,0.0058200955
35,0.012061036
36,0.0014268984
37,0.0029954514
38,0.0022808497
39,0.0075207683
40,-0.0030275364
41,-0.0031389159
