,0
0,-0.6555598
1,-0.7165568
2,-0.88721156
3,-1.0208566
4,-1.262789
5,-1.1634119
6,-1.3313248
7,-1.4978673
8,-1.3834126
9,-1.7144415
10,-2.113321
11,-2.1729472
12,-2.1030405
13,-1.6095812
14,-1.7487094
15,-1.3381784
16,-0.95459175
17,-0.91048324
18,-1.4487114
19,-1.2045395
20,-0.91048324
21,-0.8469461
22,-0.91730964
23,-0.84064496
24,-0.83749425
25,-0.5922723
26,-0.5423877
27,-0.70149326
28,-0.41951418
29,-0.63900626
30,-0.66841197
31,-0.7277483
32,-0.5859711
33,-0.25725818
34,-0.2772119
35,-0.25673318
36,-0.27091074
37,-0.23887968
38,-0.26460958
39,-0.19477129
40,-0.19109559
41,-0.119681835
