,0
0,0.13498612
1,0.15437892
2,0.14121081
3,0.20298302
4,0.2603222
5,0.24564423
6,0.25212258
7,0.24432515
8,0.24220975
9,0.20555301
10,0.1679905
11,0.18280995
12,0.17780073
13,0.24971855
14,0.2639218
15,0.17600673
16,0.12103269
17,0.09268479
18,0.096198596
19,0.085616805
20,0.066234745
21,0.06358738
22,0.05667185
23,0.057281643
24,0.058431283
25,0.043131154
26,0.046585277
27,0.039579127
28,0.05222461
29,0.048429284
30,0.04430841
31,0.04541957
32,0.037557714
33,0.03904345
34,0.032732017
35,0.02801893
36,0.039132196
37,0.029686254
38,0.032620534
39,0.048083648
40,0.028543679
41,0.02569789
