,0
0,126.59526
1,129.36761
2,149.3954
3,156.0857
4,170.41682
5,184.66478
6,199.26427
7,221.2493
8,225.69589
9,233.50902
10,254.84576
11,239.3918
12,218.91862
13,211.64478
14,207.02144
15,206.34622
16,203.15582
17,172.59377
18,171.80324
19,174.661
20,170.74464
21,175.4296
22,164.9798
23,197.28447
24,213.9477
25,210.54224
26,216.0675
27,207.67001
28,203.68007
29,212.06741
30,227.83565
31,233.6599
32,244.00911
33,253.24962
34,284.144
35,295.52634
36,312.76288
37,309.80826
38,324.8394
39,336.4747
40,357.28586
41,354.4732
42,388.06323
43,408.4894
44,451.70816
45,476.24304
46,508.77692
47,553.66296
48,560.28326
49,583.02783
50,563.37146
51,563.0199
52,566.01276
53,561.1591
54,571.3416
55,595.9871
56,604.78656
57,652.08295
58,655.06036
59,628.36365
60,603.4601
61,570.37305
62,600.2259
63,569.4757
64,541.8909
65,573.0818
66,536.35815
67,551.2853
68,559.0127
69,496.90204
70,458.45493
71,445.9069
72,422.9367
73,443.71277
74,420.0924
75,434.3474
76,461.19135
77,445.65433
78,467.7068
79,489.09723
80,502.30493
81,503.62726
82,491.66577
83,461.65692
84,428.74017
85,415.52243
86,417.7064
87,405.9254
88,396.61514
89,395.1726
90,385.74786
91,370.12708
92,359.60248
93,340.436
94,326.5447
95,328.39825
96,288.30106
97,285.50204
98,229.30846
99,206.99391
100,189.2074
101,162.3152
102,143.40147
103,124.67624
104,123.76788
105,113.33243
106,116.99586
107,112.96305
108,115.32957
109,127.507095
110,142.77884
111,156.39383
112,156.4872
113,173.4138
114,181.98732
115,193.43626
116,212.46896
117,215.14609
118,238.74931
119,238.47664
120,227.9609
121,235.28033
122,227.32948
123,238.63966
124,240.83582
125,246.70538
126,233.42169
