,0
0,4.9616436e-05
1,4.50391e-05
2,5.1726918e-05
3,4.425044e-05
4,4.29266e-05
5,4.21107e-05
6,4.8275408e-05
7,4.0486495e-05
8,3.1475574e-05
9,4.673701e-05
10,3.9163955e-05
11,1.859757e-05
12,5.348031e-06
13,7.731054e-06
14,6.893024e-07
15,2.3251472e-07
16,6.3737353e-09
17,4.7679407e-07
18,2.7913745e-07
19,4.977868e-07
20,4.6716087e-07
21,4.3521155e-07
22,1.3393586e-07
23,1.548855e-07
24,3.8631123e-07
25,1.0739469e-07
26,1.0197894e-07
27,3.2201896e-07
28,6.7738256e-07
29,3.5525454e-07
30,8.511805e-07
31,5.891693e-07
32,6.8405024e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
