,0
0,3.394029e-05
1,3.170626e-05
2,3.7118334e-05
3,3.3260454e-05
4,3.2328942e-05
5,3.368111e-05
6,4.1071282e-05
7,3.125905e-05
8,1.7409833e-05
9,3.573847e-05
10,2.4532083e-05
11,8.4390795e-06
12,3.148855e-06
13,2.5096895e-06
14,1.692852e-07
15,5.4168616e-08
16,6.405515e-10
17,9.1169234e-08
18,6.6807004e-08
19,1.6374922e-07
20,1.0779257e-07
21,1.139272e-07
22,4.5191058e-08
23,5.5217743e-08
24,1.5801984e-07
25,1.4330737e-08
26,1.40565355e-08
27,6.882198e-08
28,1.3517369e-07
29,7.4724845e-08
30,1.503297e-07
31,1.2894809e-07
32,1.3027815e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
