,0
0,0.0002562221
1,0.00023692311
2,0.00025881524
3,0.00022819627
4,0.00023348222
5,0.00020051945
6,0.00026165764
7,0.00018037274
8,0.00019209168
9,0.00018461153
10,0.00021178962
11,9.9785975e-05
12,3.3960096e-05
13,5.8046426e-05
14,6.2834006e-06
15,2.9918738e-07
16,1.9941945e-07
17,1.7452985e-06
18,4.9825758e-08
19,0.0
20,0.0
21,0.0
22,0.0
23,4.9825758e-08
24,8.9756213e-07
25,1.2466917e-06
26,0.0
27,0.0
28,7.979106e-07
29,1.4960533e-06
30,1.6954727e-06
31,5.9837475e-07
32,6.482005e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
