,0
0,2.5947393e-05
1,2.5316462e-05
2,3.0662322e-05
3,2.8274973e-05
4,2.8632663e-05
5,3.0829196e-05
6,3.9594655e-05
7,3.0829422e-05
8,1.7180868e-05
9,3.572047e-05
10,2.4533045e-05
11,8.4434305e-06
12,3.148855e-06
13,2.5096895e-06
14,1.692852e-07
15,5.4168616e-08
16,6.405515e-10
17,9.1169234e-08
18,6.717303e-08
19,1.6352023e-07
20,9.849677e-08
21,9.950281e-08
22,4.725158e-08
23,5.5217743e-08
24,1.5801984e-07
25,1.4330737e-08
26,1.40565355e-08
27,6.882198e-08
28,1.3517369e-07
29,7.4724845e-08
30,1.503297e-07
31,1.2894809e-07
32,1.3027815e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
