,0
0,4.5214616e-05
1,4.3474083e-05
2,5.1742787e-05
3,4.519906e-05
4,4.368058e-05
5,4.346844e-05
6,5.0284503e-05
7,4.092965e-05
8,2.9765226e-05
9,4.679022e-05
10,3.5823137e-05
11,1.4687934e-05
12,4.4490607e-06
13,6.9081207e-06
14,4.4984196e-07
15,2.2205406e-08
16,8.512187e-09
17,1.7730771e-07
18,4.9823212e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,3.6882117e-09
24,8.7312955e-08
25,6.0856195e-08
26,0.0
27,0.0
28,6.2538724e-08
29,7.8060715e-08
30,1.2780541e-07
31,4.8541796e-08
32,3.934894e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
