,0
0,4.5814544e-05
1,4.3151766e-05
2,5.0705148e-05
3,4.376645e-05
4,4.2417225e-05
5,4.1703133e-05
6,4.8711117e-05
7,4.063469e-05
8,3.1496485e-05
9,4.6836838e-05
10,3.916323e-05
11,1.859573e-05
12,5.348031e-06
13,7.731054e-06
14,6.893024e-07
15,2.3251472e-07
16,6.3737353e-09
17,4.7679407e-07
18,2.792049e-07
19,4.973273e-07
20,4.443653e-07
21,4.2001184e-07
22,1.3832839e-07
23,1.548855e-07
24,3.8631123e-07
25,1.0739469e-07
26,1.0197894e-07
27,3.2201896e-07
28,6.7738256e-07
29,3.5525454e-07
30,8.511805e-07
31,5.891693e-07
32,6.8405024e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
