,0
0,0.876194
1,0.8954679
2,0.9079321
3,0.9060765
4,0.88103825
5,0.8402108
6,0.8201983
7,0.7719078
8,0.75014484
9,0.7563468
10,0.7904165
11,0.7823345
12,0.7797357
13,0.7823144
14,0.80966413
15,0.83650804
16,0.819367
17,0.8238933
18,0.83648473
19,0.84011984
20,0.8402005
21,0.8222126
22,0.81236285
23,0.7911588
24,0.79471475
25,0.7786256
26,0.8147434
27,0.8205205
28,0.8437567
29,0.88863355
30,0.8938332
31,0.89959776
32,0.8952345
33,0.8948914
34,0.92164695
35,0.9369261
36,0.93037456
37,0.9171583
38,0.93064433
39,0.96638536
40,0.96944565
41,0.9471644
42,0.91926885
43,0.8737101
44,0.85408
45,0.83230186
46,0.861364
47,0.8663702
48,0.85356754
49,0.81885374
50,0.77335703
51,0.73841786
52,0.72576857
53,0.6862443
54,0.6510324
55,0.61265635
56,0.5959502
57,0.5665315
58,0.5144791
59,0.47384933
60,0.41118902
61,0.35240227
62,0.31244022
63,0.25390452
64,0.24170561
65,0.23569992
66,0.22417513
67,0.2218942
68,0.22076172
69,0.24333599
70,0.25235808
71,0.25406736
72,0.2599781
73,0.31309244
74,0.3510959
75,0.38813052
76,0.39568505
77,0.40634233
78,0.4004261
79,0.41430584
80,0.3879561
81,0.36563
82,0.41534334
83,0.40837124
84,0.4295923
85,0.41811383
86,0.47091004
87,0.48237523
88,0.5239146
89,0.56297684
90,0.57969236
91,0.59317774
92,0.57389414
93,0.5414348
94,0.5028888
95,0.5164385
96,0.5169336
97,0.50510585
98,0.48078844
99,0.4401379
100,0.39096984
101,0.36262172
102,0.3491153
103,0.39512822
104,0.3758302
105,0.4001062
106,0.41248694
107,0.48762628
108,0.5556762
109,0.58499503
110,0.5680492
111,0.5479311
112,0.5822874
113,0.5392935
114,0.5266342
115,0.48440397
116,0.465352
117,0.46455127
118,0.4539113
119,0.511187
120,0.5107143
121,0.52549905
122,0.51820683
123,0.5189392
124,0.52579033
125,0.5471203
126,0.5704705
127,0.5949227
128,0.5841393
129,0.6196018
130,0.6613834
131,0.6737859
132,0.64133716
133,0.611884
134,0.61248994
135,0.64252543
136,0.6366325
