,0
0,290.04767
1,290.12018
2,289.75476
3,289.757
4,289.7127
54,282.60852
55,282.5974
56,282.5691
57,282.38586
58,282.18427
59,282.0921
60,282.08868
61,282.0854
62,281.97177
63,281.89658
64,281.632
65,281.6532
66,281.5927
67,281.59882
68,281.50256
69,281.36487
70,281.2852
71,281.23547
72,281.12207
73,281.04193
74,280.98596
75,280.94946
76,280.86615
77,280.83466
78,280.431
79,280.502
80,280.62372
81,280.79953
82,280.88776
83,281.08765
84,281.2227
85,281.30103
86,281.33948
87,281.43372
88,281.80246
89,281.75235
90,281.58588
91,281.6632
92,281.59314
93,281.68835
94,281.94302
95,281.91608
96,281.92798
97,282.09677
98,282.0068
99,281.7928
100,281.64752
101,281.64648
102,281.60474
103,281.63696
104,281.7296
105,281.82343
106,281.87042
107,281.92484
108,281.96378
