,0
0,279.79962
1,279.9815
2,280.23718
3,280.3605
4,280.13263
54,277.1554
55,277.14624
56,277.3152
57,277.36047
58,277.0456
59,276.67413
60,276.47736
61,276.34906
62,275.8624
63,275.58408
64,275.33316
65,275.23132
66,275.2646
67,275.11444
68,274.735
69,274.60706
70,274.61136
71,274.54407
72,274.4873
73,274.5146
74,274.77112
75,274.92017
76,275.081
77,275.362
78,275.62045
79,275.56256
80,275.43427
81,275.25656
82,275.05377
83,275.3025
84,275.87503
85,275.9651
86,276.39807
87,276.65637
88,275.7302
89,275.7172
90,275.36127
91,275.76672
92,275.55408
93,274.73132
94,273.86685
95,272.0313
96,270.70337
97,270.6417
98,269.76266
99,269.22247
100,269.27448
101,268.18164
102,267.31958
103,266.5315
104,265.59875
105,265.44452
106,266.6419
107,267.11234
108,267.53995
