,0
0,3.1412973
1,3.307582
2,3.287654
3,3.3201194
4,3.338033
54,1.5767908
55,1.4770666
56,1.3827481
57,1.258688
58,1.2022508
59,1.1895846
60,1.1551813
61,1.1155095
62,1.1517941
63,1.1220005
64,1.0880073
65,1.0937486
66,1.1127688
67,1.131147
68,1.2931029
69,1.3122
70,1.3598562
71,1.4050926
72,1.4512742
73,1.3634189
74,1.2506719
75,1.2110033
76,1.2255956
77,1.1217372
78,1.0515801
79,1.0868375
80,1.0685571
81,1.1095241
82,1.0997481
83,1.0367826
84,0.97909224
85,0.95710915
86,0.9155631
87,0.92763495
88,1.1104469
89,1.117214
90,1.1211675
91,1.0639724
92,1.0904263
93,1.1619605
94,1.2149276
95,1.3881547
96,1.5075078
97,1.6165283
98,1.7109121
99,1.8171909
100,1.9084425
101,2.0058098
102,2.1070647
103,2.2282078
104,2.3345141
105,2.3478599
106,2.1317074
107,2.0020652
108,1.852545
