,0
56,0.002366146
57,0.0026866905
58,0.0031487104
59,0.0036250837
60,0.0031459779
61,0.0024488457
62,0.0025670845
63,0.0034200456
64,0.0021576919
65,0.0027728062
66,0.0026491005
67,0.0020367187
68,0.002675755
69,0.0028787442
70,0.002880793
71,0.0030086003
72,0.0017585494
73,0.0035888609
74,0.0039893687
75,0.0036886465
76,0.0033175256
77,0.00262928
78,0.002496004
79,0.0024044216
80,0.0022458583
81,0.0018385146
82,0.0012978967
83,0.0013580397
84,0.0018610694
85,0.002020998
86,0.0014270693
87,0.0014960989
88,0.0012172479
89,0.0014168192
90,0.0016888361
91,0.0018808898
92,0.0017551314
93,0.0015364233
94,0.0014673937
95,0.0012876447
96,0.001121562
97,0.0010163095
98,0.00084749423
99,0.00057889335
100,0.0005419869
101,0.0005843621
102,0.0004394669
103,0.00040392764
104,0.00035403483
105,0.0003560856
106,0.00043331645
107,0.0006363038
