,0
56,0.00035216095
57,0.00039179416
58,0.00041628772
59,0.00042359927
60,0.00042412273
61,0.00040882168
62,0.00040086993
63,0.00040480754
64,0.0003652421
65,0.0004033867
66,0.00039770995
67,0.00038184912
68,0.0003868053
69,0.00039766167
70,0.00035360196
71,0.0002725442
72,0.00025260387
73,0.0003505843
74,0.00043920908
75,0.00047179117
76,0.0004161973
77,0.00039480222
78,0.00038002277
79,0.00036395545
80,0.00032016812
81,0.00026756665
82,0.00025367277
83,0.00027061306
84,0.00032296346
85,0.0003594669
86,0.00031290113
87,0.00026990075
88,0.00025453445
89,0.00026475813
90,0.00025578844
91,0.00022706794
92,0.00019690902
93,0.00017962034
94,0.00016848286
95,0.00016997714
96,0.00016553438
97,0.00015220027
98,0.00012746258
99,0.000100942496
100,9.0143294e-05
101,8.25844e-05
102,7.537574e-05
103,7.3248775e-05
104,7.087834e-05
105,7.023439e-05
106,5.9738344e-05
107,6.4810665e-05
