,0
0,-13.337326
1,-12.389252
2,-13.07959
3,-13.963379
4,-13.949158
5,-13.272598
6,-14.833008
7,-15.834274
8,-16.060532
9,-16.956512
10,-18.258606
11,-17.234573
12,-18.929642
13,-15.734253
14,-17.394485
15,-17.348206
16,-17.887589
17,-18.221832
18,-19.076233
19,-19.729584
20,-20.260727
21,-20.211273
22,-21.348663
23,-21.501022
24,-21.61641
25,-21.238907
26,-20.950256
27,-21.266525
28,-21.013977
29,-21.817886
30,-22.2435
31,-22.761627
32,-21.950348
33,-21.58406
34,-21.094284
35,-20.279602
36,-19.620316
37,-17.536392
38,-17.131866
39,-15.889328
40,-15.564407
41,-15.392044
42,-15.202759
43,-15.859665
44,-16.744751
45,-16.024887
46,-15.696686
47,-14.714813
48,-13.774307
49,-13.645828
50,-13.232529
51,-13.12738
52,-13.689102
53,-13.503494
54,-13.216278
55,-13.217987
56,-13.179581
57,-13.03096
58,-12.8415985
59,-12.490646
60,-11.919922
61,-12.889389
62,-13.53891
63,-14.252579
64,-16.097809
65,-17.143616
66,-18.439102
67,-19.82837
68,-20.22786
69,-20.827362
70,-22.380798
71,-23.42102
72,-25.177246
73,-20.349075
74,-10.216858
75,-8.263916
76,-8.113174
77,-10.625946
78,-8.656937
79,-8.521042
80,-7.973892
81,-9.122925
82,-10.155762
83,-11.42276
84,-12.898239
85,-14.054672
86,-15.799332
87,-15.29657
88,-15.878555
89,-17.185806
90,-16.316559
91,-15.196091
92,-15.618164
93,-14.832123
94,-13.606201
95,-13.272781
96,-13.618423
97,-16.176987
98,-17.417465
99,-15.037552
100,-11.676727
101,-11.241684
102,-11.416534
103,-12.279037
104,-11.155746
105,-11.905945
106,-12.358368
107,-14.273514
108,-14.160706
109,-14.700058
110,-14.394302
111,-14.110596
112,-13.78038
113,-13.375778
114,-12.862534
115,-12.539612
116,-12.517227
117,-12.384979
118,-11.976166
119,-11.528641
120,-10.900391
121,-10.097763
122,-10.73793
123,-11.454346
124,-11.500076
125,-11.357971
126,-11.547028
127,-11.583817
128,-11.365387
129,-10.808746
130,-11.375137
131,-12.49794
132,-12.664215
133,-13.060883
134,-13.052307
135,-13.233246
136,-12.866577
137,-11.934036
138,-11.24144
139,-11.094589
140,-10.961487
141,-10.74054
142,-10.279205
143,-10.066925
144,-10.075668
145,-9.775284
146,-9.4109955
147,-9.534073
148,-9.548233
149,-9.41095
150,-9.281403
151,-9.087662
152,-8.661072
153,-8.424408
154,-8.42128
155,-8.448853
156,-8.361053
157,-8.156113
158,-7.8812256
159,-7.940323
160,-7.9738007
161,-8.188202
162,-8.534561
163,-8.563614
164,-8.287903
165,-7.9421997
166,-7.6330566
167,-7.1559906
168,-6.5641327
