,0
0,11.928299
1,10.917389
2,11.977051
3,12.212402
4,14.007874
5,15.092636
6,14.7890625
7,15.0456085
8,15.247086
9,15.575714
10,17.27069
11,16.533981
12,16.349655
13,18.05188
14,17.917038
15,17.853943
16,18.607529
17,18.056488
18,17.941345
19,16.707916
20,17.044937
21,16.331696
22,17.141571
23,17.164017
24,17.433395
25,17.79039
26,17.60736
27,16.77742
28,18.687195
29,18.443832
30,17.980133
31,17.976654
32,18.57602
33,18.284103
34,18.72017
35,19.969421
36,19.163864
37,19.96849
38,19.254852
39,19.52864
40,18.988327
41,18.837448
42,18.488647
43,18.716507
44,19.104858
45,19.19191
46,18.861908
47,18.52835
48,18.854599
49,18.027023
50,17.55751
51,17.157776
52,17.002304
53,16.641037
54,16.83841
55,16.989044
56,17.25499
57,17.637009
58,18.38887
59,17.39119
60,17.257812
61,17.96901
62,18.212067
63,18.53453
64,19.235199
65,22.344666
66,21.880234
67,20.883545
68,20.109055
69,21.533966
70,21.575256
71,16.900269
72,10.093262
73,13.270065
74,15.427673
75,14.05542
76,13.164169
77,9.638702
78,6.09404
79,6.8178253
80,9.438217
81,8.776489
82,9.279785
83,9.016693
84,8.229691
85,7.763687
86,9.007309
87,7.3499146
88,5.1243744
89,5.0358734
90,5.0574646
91,4.958206
92,4.977539
93,4.86026
94,4.831299
95,4.8834686
96,4.887436
97,4.9226227
98,4.9965973
99,5.1050262
100,5.1826477
101,5.2124176
102,5.1947937
103,5.098892
104,4.9428864
105,4.7141724
106,4.9111633
107,4.7909393
108,4.6693726
109,4.554825
110,4.689682
111,5.218506
112,5.171768
113,4.958206
114,4.9187164
115,4.81781
116,4.8968353
117,4.980255
118,5.0003967
119,5.112961
120,5.4726562
121,5.749893
122,5.804062
123,5.475342
124,4.9491425
125,4.4281616
126,3.8660583
127,3.7970428
128,4.0643005
129,5.240082
130,5.452011
131,5.3243256
132,5.697113
133,5.9430237
134,6.107849
135,6.3556213
136,6.9176025
137,6.496628
138,6.749771
139,6.4503326
140,6.2543335
141,6.5182495
142,7.2325134
143,7.181122
144,7.1010895
145,6.849716
146,6.949356
147,6.790146
148,6.590439
149,6.5411987
150,6.578949
151,6.939682
152,7.208069
153,7.3265686
154,7.3384857
155,7.3148193
156,7.251251
157,7.0392
158,6.8707275
159,5.8936615
160,5.6101837
161,5.236603
162,4.7027435
163,4.4471283
164,4.1222534
165,3.7833862
166,3.7858887
167,3.8215485
168,3.4934845
