,0
0,14.358364
1,14.478171
2,14.728129
3,14.379912
4,15.732272
5,17.246674
6,16.216675
7,13.370598
8,12.447476
9,12.909469
10,12.670715
11,11.946699
12,10.865845
13,9.994438
14,9.027359
15,11.240782
16,11.685535
17,14.917753
18,14.502305
19,18.212029
20,19.866062
21,18.621445
22,18.43182
23,15.867594
24,14.932405
25,15.542648
26,15.59264
27,17.21392
28,17.806063
29,18.67833
30,19.758322
31,20.365978
32,21.721786
33,21.353745
34,21.021904
35,20.044481
36,22.958649
37,22.280313
38,17.403543
39,17.74659
40,19.373043
41,21.811428
42,20.777117
43,20.655586
44,22.626808
45,23.374958
46,23.699041
47,22.817293
48,21.143436
49,22.002773
50,23.318933
51,23.00433
52,23.091385
53,23.134481
54,24.312733
55,27.846624
56,29.449804
57,30.403093
58,30.552206
59,30.871979
60,31.341728
61,31.173653
62,30.84095
63,30.890942
64,30.428951
65,29.784231
66,29.495485
67,29.843704
68,30.10659
69,30.23157
70,30.185888
71,30.018675
72,32.0804
73,32.343285
74,33.21038
75,31.950247
76,34.094715
77,35.134197
78,36.589127
79,37.00371
80,38.35521
81,38.937008
82,38.49312
83,37.4907
84,37.19851
85,38.013885
86,38.035435
87,36.789093
88,36.26246
89,37.52604
90,36.689972
91,35.060074
92,35.487587
93,35.215218
94,34.10075
95,35.39622
96,37.05974
97,39.71188
98,40.859962
99,41.949436
100,44.037018
101,44.362823
102,44.708458
103,46.141838
104,48.398357
105,51.084114
106,53.675922
107,54.591286
108,54.09568
109,53.454407
110,52.75625
111,51.92794
112,52.611443
113,52.396828
114,52.840717
115,49.146507
116,48.86121
117,49.05256
118,48.300957
119,47.640724
120,47.337326
121,46.929638
122,45.007545
123,43.310417
124,40.87634
125,39.230064
126,39.227478
127,40.552258
128,39.455025
129,37.335552
130,35.882347
131,35.992676
132,35.204876
133,34.51361
134,33.582733
135,33.201763
136,32.05282
137,31.084013
138,29.285175
139,28.07331
140,27.371704
141,26.898506
142,26.37618
143,25.83403
144,24.245502
145,24.11449
146,24.234297
147,23.476665
148,21.343403
149,22.537167
150,22.803501
151,22.822464
152,22.82505
153,22.45356
154,22.394089
155,22.410465
156,22.126892
157,21.889
158,21.487343
159,21.11413
160,20.211695
161,20.230656
162,20.210833
163,21.199461
164,21.002079
165,19.262714
166,19.414413
167,18.909327
168,18.624891
169,17.451813
170,16.439049
171,15.855527
172,15.61505
173,15.137544
174,14.3738785
175,13.551602
176,12.948255
177,13.133569
178,13.62228
179,13.515402
180,13.961017
181,13.611937
182,13.672272
183,13.705025
184,14.547125
185,14.800531
186,14.803117
187,15.226322
188,14.947921
189,14.773811
190,14.641937
191,14.042037
192,15.75382
193,15.558163
194,15.116858
195,16.252012
196,17.437159
197,16.93638
198,17.7509
199,15.0573845
200,17.320799
201,17.685394
202,17.61213
203,17.288908
204,17.954315
205,18.215477
206,18.007753
207,18.077568
208,18.202549
209,17.700047
210,17.394062
211,17.167377
212,16.88208
213,16.211502
214,16.095142
215,15.646941
216,15.830531
217,15.827084
218,16.09428
219,16.327862
220,16.395092
221,16.314072
222,16.034807
223,14.585912
224,14.104958
225,13.916197
226,13.798113
227,13.251653
228,12.914639
229,11.535561
230,11.4364395
231,11.389032
232,11.155451
233,11.353695
234,10.998581
235,11.102013
236,10.611578
237,10.46505
238,9.299728
239,9.633293
240,10.169409
241,9.925486
242,9.27387
243,9.236807
244,9.332481
245,9.571234
246,10.015125
247,9.306623
248,9.834122
249,9.789301
250,10.892565
251,11.424372
252,11.782932
253,11.533836
254,11.70105
255,12.0932255
256,11.964798
257,12.510397
258,13.865343
259,15.697795
260,16.339066
261,16.364925
262,16.433018
263,15.975334
264,15.648665
265,15.478004
266,15.493519
267,15.309929
268,14.485929
269,14.006699
270,12.079435
271,9.292831
272,9.287661
273,9.438498
274,9.312656
275,10.388338
276,12.724154
