,0
0,2.3082967
1,2.3150096
2,2.3531344
3,2.340322
4,2.3818345
5,2.3786209
6,2.396486
7,2.2550945
8,2.0929549
9,1.9071872
10,1.7661855
11,1.5929018
12,1.4569008
13,1.4399585
14,1.4232597
15,1.5662743
16,1.7558907
17,2.0632453
18,2.2648242
19,2.6128402
20,2.7953851
21,3.0214398
22,3.1283505
23,2.816629
24,2.651126
25,2.7259336
26,2.741697
27,3.121997
28,3.6031928
29,3.9555566
30,4.3555956
31,4.2948985
32,4.2797856
33,3.9527862
34,3.903094
35,3.8152013
36,3.9810746
37,3.3936768
38,3.2874951
39,3.364586
40,3.877616
41,4.337378
42,4.6736817
43,5.170474
44,5.5646677
45,5.8097887
46,5.5745482
47,5.411076
48,5.1485376
49,4.9594994
50,5.0855837
51,4.9279075
52,4.7745924
53,4.519484
54,4.375461
55,4.351489
56,4.413072
57,4.51923
58,4.476132
59,4.392313
60,4.5998535
61,4.5645714
62,4.655449
63,4.6447906
64,4.6537867
65,4.7095127
66,4.6301303
67,4.1014185
68,3.9021509
69,3.6660912
70,3.4140337
71,3.5953002
72,3.7737317
73,3.8218966
74,3.9364092
75,4.0415673
76,4.1319675
77,4.535859
78,4.941131
79,5.167608
80,5.4401
81,5.6160173
82,5.879361
83,6.2331185
84,6.5377283
85,6.5557346
86,6.5448127
87,6.641824
88,6.6379905
89,6.7795515
90,6.8881545
91,5.486368
92,5.485956
93,5.407378
94,5.701184
95,5.800535
96,5.770534
97,6.266948
98,6.4074774
99,6.3930273
100,6.3302627
101,6.2756996
102,6.4161406
103,6.198981
104,6.5619707
105,7.0176272
106,7.904133
107,8.761204
108,9.680258
109,10.383403
110,10.647074
111,11.048279
112,11.364167
113,11.369974
114,11.089346
115,11.019771
116,11.317113
117,11.338913
118,10.907706
119,10.672289
120,10.254661
121,9.772271
122,9.017839
123,8.34483
124,7.838015
125,7.6106367
126,7.2888956
127,7.8469424
128,7.8902555
129,7.866987
130,7.8368154
131,7.6644173
132,7.5020723
133,7.0450997
134,6.8499804
135,6.59188
136,6.6321816
137,6.445
138,6.4094505
139,6.6691656
140,6.384204
141,6.288241
142,6.070279
143,6.0498953
144,5.8846874
145,5.9454927
146,6.009387
147,5.6276746
148,5.559915
149,5.5600715
150,5.512512
151,5.249323
152,5.0359235
153,4.7048216
154,4.4729567
155,4.4883876
156,4.382116
157,4.311747
158,4.289626
159,4.3475857
160,4.298086
161,4.331728
162,4.4716773
163,4.40083
164,4.432164
165,4.3318734
166,4.222975
167,4.1334167
168,3.9526978
169,3.8822906
170,3.8019903
171,3.6701195
172,3.552962
173,3.3889244
174,3.2646992
175,2.9608831
176,2.7493722
177,2.5452049
178,2.3232698
179,2.290244
180,2.2009485
181,2.0857651
182,1.9634018
183,1.9135257
184,2.1101813
185,2.2225451
186,2.2786696
187,2.4545372
188,2.547332
189,2.5421157
190,2.4986017
191,2.3680546
192,2.2803845
193,2.165409
194,2.0785983
195,2.1594915
196,2.2645056
197,2.10643
198,2.2619443
199,2.0008442
200,2.0850003
201,2.2549167
202,2.4840384
203,2.7231987
204,2.9392948
205,3.0767608
206,3.1865215
207,3.3157861
208,3.4242506
209,3.436955
210,3.482652
211,3.2728744
212,3.3826091
213,3.3977146
214,3.397174
215,3.1734629
216,3.1611483
217,3.15164
218,3.1706572
219,3.11523
220,2.8695455
221,2.7818837
222,2.6555903
223,2.223966
224,2.0256653
225,1.8136301
226,1.8393327
227,1.8158281
228,1.8615954
229,1.664663
230,1.6654961
231,1.5559982
232,1.4556375
233,1.3689549
234,1.4161689
235,1.2713379
236,1.1479176
237,1.0843912
238,1.0263044
239,1.0807422
240,1.2637775
241,1.3033323
242,1.2828594
243,1.40353
244,1.5090511
245,1.548018
246,1.5791342
247,1.8799897
248,1.9254038
249,1.9530444
250,1.8958315
251,1.7766116
252,1.7872572
253,1.7682021
254,1.7125802
255,1.7403774
256,1.7750814
257,1.8507365
258,1.944547
259,2.1067207
260,2.1881423
261,2.193764
262,2.1528788
263,2.1721225
264,2.0824575
265,2.0355449
266,2.0383077
267,1.9977063
268,1.8443815
269,1.7278894
270,1.5889934
271,1.4486221
272,1.5015826
273,1.5728252
274,1.5542983
275,1.5603294
276,1.6565185
