,0
0,-158.3425
1,-183.76868
2,-164.37149
3,-140.84262
4,-126.39259
5,-129.02383
6,-127.153694
7,-119.49376
8,-123.57108
9,-120.918106
10,-120.13526
11,-121.47806
12,-127.96372
13,-130.00781
14,-139.13016
15,-131.26907
16,-144.39261
17,-138.65718
18,-136.1836
19,-137.03168
20,-134.13406
21,-134.37326
22,-141.05464
23,-138.0918
24,-124.63663
25,-122.902405
26,-115.04676
27,-111.48046
28,-109.07756
29,-121.58135
30,-128.85529
31,-134.99303
32,-133.6774
33,-139.99997
34,-148.35034
35,-146.28448
36,-142.14737
37,-138.29294
38,-148.61128
39,-148.20898
40,-145.01779
41,-154.42825
42,-150.41617
43,-148.12201
44,-152.82452
45,-150.80215
46,-154.9284
47,-150.14615
48,-144.64117
49,-147.09253
50,-151.11296
51,-152.23825
