,0
0,17.789314
1,18.116787
2,18.69278
3,19.397068
4,18.406578
5,17.451077
6,18.04591
7,17.99836
8,19.676987
9,19.741585
10,20.267334
11,21.352028
12,20.86396
13,22.23396
14,22.129887
15,22.933764
16,23.359924
17,26.160034
18,25.417166
19,24.797213
20,23.172413
21,23.12576
22,25.470997
23,25.950092
24,24.678783
25,23.909
26,23.790573
27,24.748764
28,25.23414
29,26.028147
30,24.975752
31,29.823233
32,28.987955
33,28.499887
34,27.821617
35,27.959784
36,26.212967
37,27.33624
38,27.840458
39,26.964808
40,27.43224
41,26.736025
42,26.88765
43,27.837767
44,28.213686
45,28.634464
46,29.55946
47,32.71665
48,33.614727
49,33.89106
50,36.81857
51,37.42955
52,39.181747
53,42.17834
54,39.74608
55,45.92408
56,49.266983
57,50.748234
58,52.765102
59,52.754333
60,53.26304
61,53.42543
62,54.91565
63,55.524837
64,54.969482
65,55.41359
66,55.490746
67,53.719704
68,51.994423
69,51.066734
70,49.063324
71,47.59105
72,46.760254
73,45.41897
74,43.641647
75,42.17565
76,40.80565
77,39.529858
78,38.629086
79,37.91941
80,37.85661
81,38.6883
82,39.427578
83,39.0382
84,38.797756
85,37.828796
86,36.6176
87,35.66479
88,34.28313
89,34.83759
90,35.355263
91,35.987778
92,36.365494
