,0
0,8.41528
1,8.366617
2,8.311178
3,8.136501
4,8.469278
5,8.719765
6,8.578491
7,8.922567
8,8.423757
9,8.241117
10,8.095422
11,8.016611
12,8.521739
13,8.587306
14,8.449232
15,8.243897
16,8.763143
17,9.59375
18,10.01732
19,10.247744
20,10.79362
21,11.474795
22,11.891602
23,11.874947
24,11.909278
25,12.214956
26,12.305794
27,12.387708
28,12.912796
29,13.811486
30,14.6016865
31,15.336864
32,16.053318
33,16.582016
34,16.938759
35,17.44066
36,17.932808
37,18.488821
38,18.637693
39,18.941946
40,18.779799
41,18.487907
42,18.259617
43,19.845213
44,20.081257
45,20.617481
46,21.326672
47,22.672098
48,23.608774
49,24.791767
50,25.95888
51,27.0329
52,27.659508
53,28.222221
54,29.027843
55,29.630642
56,30.54017
57,31.67168
58,32.570995
59,33.056168
60,33.278378
61,33.37198
62,33.264885
63,33.44289
64,33.586666
65,33.50432
66,33.31821
67,31.847445
68,30.85393
69,30.266607
70,29.438608
71,29.190218
72,28.71518
73,28.678976
74,28.627213
75,28.536297
76,28.186201
77,27.606386
78,27.317562
79,26.939507
80,26.69427
81,26.78851
82,26.953459
83,27.023893
84,26.952192
85,26.713263
86,26.51024
87,26.176552
88,25.519402
89,24.872374
90,23.803888
91,22.956224
92,21.67181
