,0
40,99572.99
41,99527.86
42,99426.48
43,99283.38
44,99202.43
45,99124.62
46,98983.195
47,98858.23
48,98717.91
49,98595.81
50,98495.266
51,98462.766
52,98334.33
53,98274.914
54,98214.19
55,98152.64
56,98086.445
57,98020.57
58,97948.68
59,97892.58
60,97857.64
61,97876.336
62,97860.836
63,97893.36
64,97913.56
65,97878.984
66,97883.13
67,97884.65
68,97905.52
69,97891.67
70,97881.06
71,97876.71
72,97875.19
73,97868.74
74,97885.305
75,97887.21
76,97897.36
77,97990.336
78,98004.445
79,98023.59
80,98014.445
