,0
40,98706.27
41,98646.6
42,98551.53
43,98443.7
44,98351.93
45,98236.49
46,98141.42
47,98055.82
48,97923.71
49,97792.836
50,97688.72
51,97580.68
52,97498.375
53,97365.03
54,97230.25
55,97048.34
56,96899.98
57,96823.43
58,96737.414
59,96689.68
60,96702.02
61,96724.66
62,96682.48
63,96814.99
64,96907.18
65,96998.75
66,97055.55
67,97069.54
68,97064.39
69,97037.44
70,97056.57
71,97103.695
72,97137.85
73,97154.52
74,97190.53
75,97220.78
76,97254.53
77,97312.555
78,97358.86
79,97364.62
80,97381.91
