,0
40,101128.25
41,101068.78
42,100970.414
43,100799.01
44,100728.22
45,100673.28
46,100585.62
47,100503.305
48,100410.914
49,100241.98
50,100141.14
51,100139.5
52,99999.984
53,100008.21
54,99969.12
55,99788.03
56,99753.46
57,99544.805
58,99441.09
59,99399.94
60,99339.234
61,99424.016
62,99484.31
63,99544.4
64,99559.21
65,99551.39
66,99599.336
67,99581.84
68,99594.195
69,99585.55
70,99572.79
71,99523.61
72,99495.625
73,99482.87
74,99479.78
75,99474.23
76,99457.35
77,99594.195
78,99567.85
79,99509.0
80,99449.33
