,0
0,19.461546
1,29.17713
2,26.803095
3,27.65296
4,29.999063
5,29.76166
6,33.45837
7,33.853374
8,34.148636
9,33.147152
10,28.927755
11,27.188128
12,23.836552
13,22.328342
14,21.803661
15,22.204653
16,25.53628
17,30.017017
18,29.06541
19,28.512798
20,27.124289
21,25.803608
22,25.861462
23,25.556229
24,25.139277
25,24.281433
26,24.945763
27,24.786165
28,26.581652
29,27.134264
30,27.830513
31,28.504818
32,28.427013
33,28.502823
34,28.556688
35,28.92177
36,30.084848
37,29.709791
38,27.914303
39,26.73726
40,25.181171
41,24.853994
42,26.10086
43,29.280869
44,33.51822
45,34.445232
46,33.503902
47,32.21859
48,31.318455
49,28.73547
50,21.532352
51,20.982384
52,21.913414
53,24.385174
54,25.275005
55,24.519058
56,26.87135
57,29.394604
58,29.264835
59,24.994873
60,25.22557
61,27.466633
62,28.982643
63,31.030087
64,36.2352
65,38.626625
66,40.072605
67,40.593735
68,40.663765
69,40.159115
70,39.70184
71,40.047886
72,40.48662
73,40.904762
74,41.43619
75,41.986156
76,42.499046
77,42.05825
78,42.44961
79,43.965626
80,43.866753
81,43.815258
82,43.91207
83,45.077915
84,44.719513
85,44.90695
86,43.325027
87,42.220974
88,42.385757
89,40.93978
90,40.179714
91,39.07772
92,38.17553
93,38.741974
94,38.99327
95,39.17659
96,40.198254
97,39.747154
98,39.036526
99,37.184765
100,37.868618
101,37.85626
102,37.821243
103,37.64204
104,38.089016
105,38.196125
106,38.4536
107,38.480377
108,38.515396
109,38.6637
110,38.902637
111,38.68636
112,39.320778
113,39.361973
114,39.50616
115,39.72244
116,39.899582
117,39.796593
118,40.045826
119,40.350677
120,40.550476
121,40.307423
122,40.23945
123,40.433067
124,41.01805
125,41.419712
126,41.895527
