,0
0,5.6111417
1,4.897802
2,5.52602
3,5.539593
4,5.1257753
5,5.163349
6,4.8987803
7,4.9175324
8,5.078996
9,5.269372
10,5.260838
11,5.4092155
12,5.511541
13,5.314632
14,5.1413794
15,5.0040293
16,5.565859
17,6.099311
18,6.722493
19,7.1681128
20,7.1362495
21,7.1687245
22,7.240392
23,7.385681
24,7.2186418
25,7.0986156
26,6.838997
27,6.4901195
28,5.905813
29,5.4536824
30,5.2721605
31,5.1567802
32,5.2652884
33,5.2768254
34,5.1840577
35,5.0558057
36,4.7420483
37,4.4150414
38,4.4246674
39,4.603486
40,4.9030886
41,4.752059
42,4.1226974
43,3.6968725
44,3.5324535
45,3.752367
46,3.8839715
47,3.8350391
48,3.8652992
49,4.2148376
50,4.997397
51,4.959114
52,5.2046623
53,5.1236877
54,5.355643
55,5.289027
56,5.266488
57,5.018384
58,4.839781
59,5.1166105
60,4.924273
61,4.6364408
62,4.103315
63,3.7142332
64,3.0573103
65,2.6588764
66,2.5814843
67,2.6052344
68,2.7643483
69,2.9505198
70,3.0582051
71,3.0700562
72,3.1349783
73,3.2293756
74,3.236491
75,3.1710758
76,3.0739474
77,3.0188751
78,2.9379528
79,2.9122043
80,2.8270564
81,2.757295
82,2.6175365
83,2.577422
84,2.577567
85,2.5849037
86,2.7629182
87,2.9731514
88,2.595368
89,2.9001544
90,3.021821
91,3.2795384
92,3.4434037
93,3.4480147
94,3.107469
95,3.1036916
96,2.9173412
97,3.0098672
98,3.1170084
99,3.2802477
100,3.4552486
101,3.5525408
102,3.6171575
103,3.8823254
104,4.0686526
105,4.382389
106,4.528351
107,4.6628656
108,4.735694
109,4.7210736
110,4.6603837
111,4.5519204
112,4.606009
113,4.513437
114,4.625914
115,4.664807
116,4.7013397
117,4.5311613
118,4.578342
119,4.4788985
120,4.4223466
121,4.261789
122,4.104613
123,4.0340548
124,3.8806884
125,3.7298315
126,3.6135197
