,0
54,-13.504032
55,-6.149872
56,-9.037872
57,-8.030968
58,-8.267548
59,-6.126793
60,-7.1481247
61,-8.472389
62,-9.94957
63,-10.99398
64,-9.294647
65,-4.1158676
66,-1.5885048
67,-6.4672356
68,-6.611492
69,-8.22427
70,-5.8469353
71,-2.2347717
72,-1.9289513
73,-3.1984024
74,-5.2497177
75,-7.4654846
76,-7.0154076
77,-6.3547173
78,-6.204689
79,-2.1568756
80,-1.328846
81,-0.5960274
82,-0.09690094
83,0.768631
84,-2.7887154
85,-10.477547
86,-10.090942
87,-13.120312
88,-13.2039795
89,-11.397896
90,-13.417477
91,-24.926203
92,-28.327753
93,-28.347948
94,-28.394112
95,-21.925682
96,-1.4788704
97,-4.07259
98,-0.8931923
99,-0.7431679
100,0.52628326
101,3.2007866
102,3.6999092
103,2.687233
104,3.0074806
105,2.3987236
106,2.4160347
107,2.4621964
108,1.3485413
109,1.5129929
110,0.5003166
111,-0.6970062
