,0
54,24.109211
55,24.940128
56,24.570835
57,23.673565
58,22.562794
59,22.82822
60,22.718586
61,23.188862
62,23.641827
63,23.77454
64,23.884174
65,24.164028
66,22.6003
67,21.847286
68,21.532803
69,21.72034
70,21.619358
71,21.855938
72,22.487782
73,22.29736
74,22.132908
75,21.532803
76,20.938473
77,20.736515
78,20.621113
79,21.65398
80,20.975979
81,21.149082
82,21.486645
83,21.69437
84,21.446255
85,21.66264
86,21.578968
87,21.881908
88,21.56454
89,21.224102
90,21.065418
91,21.333736
92,21.397205
93,21.622242
94,21.780926
95,20.404728
96,20.205654
97,20.52879
98,20.635532
99,20.546093
100,20.300861
101,20.37299
102,20.04697
103,20.947124
104,20.955784
105,21.284687
106,21.58762
107,21.5732
108,21.31065
109,20.964436
110,20.941357
111,20.566296
