,0
54,8.446732
55,9.050399
56,8.6254425
57,8.652783
58,8.471357
59,8.438502
60,8.901573
61,9.188697
62,9.733724
63,10.229177
64,10.749665
65,11.428943
66,11.974965
67,11.8352
68,11.752181
69,11.524909
70,11.637014
71,11.702426
72,11.662975
73,11.66993
74,11.942554
75,12.0513115
76,12.285089
77,12.33865
78,12.190186
79,12.315945
80,12.333947
81,12.565332
82,12.694891
83,13.094602
84,13.089286
85,13.365408
86,13.556168
87,13.652759
88,13.613668
89,13.422246
90,12.851277
91,12.535936
92,11.993501
93,12.305479
94,12.401089
95,12.591265
96,12.374478
97,12.940735
98,13.036163
99,13.197319
100,13.268355
101,13.376503
102,13.471548
103,13.758386
104,13.815025
105,13.689744
106,13.385134
107,13.2607975
108,12.981216
109,13.327022
110,13.177975
111,13.069384
