,0
53,25.33972
54,26.11515
55,26.06403
56,25.591875
57,25.452183
58,23.979778
59,24.275915
60,25.6373
61,25.155699
62,21.576014
63,23.018091
64,25.412146
65,26.180536
66,26.125772
67,25.554077
68,24.805445
69,24.001387
70,24.806517
71,23.848022
72,22.588316
73,23.338263
74,23.754372
75,22.92827
76,22.817125
77,21.82591
78,21.530756
79,21.258465
80,21.044014
81,21.29386
82,21.257545
83,21.003502
84,20.829767
85,20.638155
86,20.504868
87,20.290792
88,20.40142
89,20.429806
90,20.36652
91,19.79633
92,19.33918
93,19.15811
94,18.078554
95,18.530571
96,17.316923
97,17.563747
98,16.780363
99,16.816347
100,16.434645
101,17.085167
102,16.54192
103,16.029192
104,15.384619
105,14.828472
106,14.128425
107,14.149292
108,15.002201
109,15.177434
110,14.766958
111,13.7772875
112,12.295903
113,11.29598
114,11.451389
115,11.95828
116,12.703351
117,12.156214
118,11.372314
119,10.803114
120,10.592545
