,0
53,16.249727
54,15.971779
55,15.694493
56,15.289581
57,14.350278
58,13.7509365
59,13.616423
60,13.611528
61,14.300852
62,15.031769
63,15.759979
64,15.917912
65,14.757167
66,13.683062
67,12.718693
68,11.725716
69,10.91102
70,10.3542595
71,9.989634
72,9.704243
73,9.797833
74,9.965387
75,10.221848
76,10.352996
77,10.643267
78,10.791344
79,11.078766
80,10.916319
81,10.772528
82,10.559985
83,10.297066
84,10.277406
85,9.905637
86,9.5627365
87,9.687857
88,9.703508
89,9.6380415
90,9.697293
91,9.668546
92,9.808334
93,9.644332
94,9.3746195
95,9.222353
96,9.0329895
97,8.894034
98,8.732462
99,8.637843
100,8.238937
101,7.806594
102,7.4595428
103,7.058485
104,6.8065796
105,6.5795617
106,6.4396167
107,6.34173
108,6.237381
109,5.835296
110,6.3342957
111,6.222644
112,5.8169847
113,5.4545984
114,5.2550883
115,5.0609703
116,5.145411
117,5.0362935
118,4.9790053
119,4.971398
120,5.0375915
