,0
53,0.5188552
54,0.1204983
55,0.4765263
56,0.9218615
57,1.0113055
58,0.98565614
59,0.8256196
60,0.34522292
61,1.0341022
62,2.5222843
63,2.1073048
64,1.0816318
65,1.0518628
66,1.9925013
67,0.30689624
68,0.30876485
69,0.4449493
70,0.22627296
71,0.3275707
72,1.4168245
73,0.073232286
74,0.8724123
75,0.3611919
76,0.87555784
77,0.9391225
78,0.12412402
79,0.35679558
80,0.34954733
81,0.46204618
82,0.3560612
83,0.18112582
84,0.7418802
85,0.56173223
86,0.1845145
87,0.23123106
88,1.2018185
89,1.0994776
90,0.4175564
91,0.5374267
92,0.43140358
93,0.91131335
94,0.2922946
95,0.6524971
96,0.30739042
97,0.62450397
98,0.6021387
99,0.36513093
100,0.41052103
101,0.5838678
102,0.3998693
103,0.4938493
104,0.19519138
105,0.39896834
106,0.1454566
107,0.35062298
108,0.26663414
109,0.31168282
110,0.46751735
111,0.23096465
112,0.16900659
113,0.031056674
114,0.0775982
115,0.11715933
116,0.14645594
117,0.17885043
118,0.29610357
119,0.3022748
120,1.0669461
