,0
0,0.0
1,0.0
2,0.0
3,8.001213
4,32.813484
5,70.2622
6,101.09477
7,118.92945
8,122.9718
9,109.51335
10,84.615036
11,44.97693
12,8.248255
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0057882876
27,6.149826
28,23.87186
29,38.732323
30,46.25532
31,37.87049
32,30.01221
33,18.506037
34,9.62489
35,2.0584245
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.09442015
51,2.1973531
52,7.670587
53,12.846506
54,13.438039
55,10.2658205
56,4.2123246
57,0.045975108
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0021156883
72,3.1345253
73,12.112586
74,22.242794
75,24.303099
76,25.407549
77,18.51378
78,5.4947762
79,0.018836109
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.44993475
95,8.240637
96,17.552303
97,29.188545
98,33.46957
99,27.248976
100,19.402117
101,9.606018
102,0.75618035
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.043303598
118,3.3548963
119,7.937298
120,13.026406
121,16.51026
122,18.793003
123,17.433138
124,10.957669
125,3.4376807
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.7018269
142,4.9553285
143,7.156694
144,8.577591
145,10.556464
146,9.372732
147,8.667415
148,5.5301337
149,0.32096148
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
