,0
0,0.0
1,0.0
2,0.0
3,9.646408
4,64.439354
5,135.09981
6,197.61853
7,222.38278
8,238.28796
9,200.65565
10,134.5574
11,63.89091
12,7.7308483
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0006581036
27,5.5322633
28,30.726692
29,54.50722
30,68.2906
31,59.743977
32,48.96184
33,34.063828
34,14.880535
35,1.8212237
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.023212975
51,3.4770663
52,18.726957
53,30.74929
54,29.505325
55,17.106226
56,3.6996381
57,0.011149817
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.00012845967
72,2.475659
73,15.664005
74,28.513638
75,29.554102
76,29.276644
77,17.987614
78,3.5577736
79,0.0022462506
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.13463588
95,9.826413
96,35.230488
97,61.15041
98,68.73922
99,57.99896
100,36.81343
101,10.522969
102,0.2779782
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.006272329
118,3.7920873
119,24.051449
120,42.413647
121,54.74211
122,56.21963
123,42.076572
124,20.728586
125,2.7695572
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.39256462
142,8.090922
143,22.69547
144,32.202766
145,38.561447
146,34.5278
147,21.8064
148,6.0778284
149,0.09583803
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
