,0
0,0.0
1,0.0
2,0.0
3,39.491516
4,154.68237
5,278.25708
6,373.90305
7,412.62604
8,432.97437
9,380.156
10,305.43478
11,154.52518
12,32.74951
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.08734131
27,35.875977
28,133.96722
29,216.2514
30,221.91052
31,194.27869
32,159.0315
33,100.06497
34,52.154663
35,9.711304
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,1.2226562
51,10.095581
52,40.784058
53,72.066345
54,78.44159
55,53.97119
56,18.444519
57,0.50653076
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.034973145
72,13.34436
73,62.3201
74,112.93771
75,108.344055
76,97.89914
77,78.5289
78,30.688477
79,0.34936523
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,3.999817
95,41.18579
96,78.965576
97,123.66208
98,147.31155
99,136.65707
100,93.44522
101,44.836243
102,4.1570435
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.6637573
118,23.282715
119,77.46347
120,130.40408
121,138.28143
122,127.74921
123,108.431366
124,61.778656
125,14.898865
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,3.8426514
142,28.155823
143,52.154663
144,62.721832
145,87.66385
146,71.839294
147,66.56442
148,33.02899
149,2.6549072
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
