,0
63,0.0002729632
64,0.00030737324
65,0.00034461915
66,0.000578532
67,0.00047594542
68,0.0004606091
69,0.00087791495
70,0.0007995572
71,0.00072609703
72,0.0005131911
73,0.0011530686
74,0.001157966
75,0.001173818
76,0.000780741
77,0.00096258754
78,0.0009616853
79,0.0006383313
80,0.00050971145
81,0.0009007263
82,0.0001613549
83,0.0008801059
84,0.0009971268
85,0.00070947176
86,0.0007553522
87,0.00050764927
88,0.00080767646
89,0.0012278177
90,0.000693362
91,0.00075135706
92,0.00071230717
93,0.00093810074
94,0.0010033129
95,0.0006189996
96,0.00075380574
97,0.000542833
98,0.0005648711
99,0.0006260879
100,0.00034023728
101,0.0005015922
102,0.00029268162
103,0.0003603422
104,0.00043406012
105,0.00031781266
106,0.00035686255
107,0.00016728323
108,0.00011341274
109,9.08589e-05
110,9.04724e-05
111,8.222414e-05
112,0.00013325969
113,9.846268e-05
114,4.7556125e-05
115,5.5288896e-05
116,7.913122e-05
117,7.204292e-05
