,0
63,3.0155903e-05
64,3.2141266e-05
65,3.249262e-05
66,3.801235e-05
67,4.134164e-05
68,3.8456856e-05
69,3.8278038e-05
70,3.5580946e-05
71,3.9915343e-05
72,3.2918684e-05
73,4.8185288e-05
74,4.056271e-05
75,2.5584855e-05
76,2.8054117e-05
77,4.1577634e-05
78,4.0819163e-05
79,3.6702182e-05
80,2.2678425e-05
81,2.3610264e-05
82,1.64252e-05
83,2.357904e-05
84,1.8426907e-05
85,2.108151e-05
86,1.7309632e-05
87,1.1609084e-05
88,9.315467e-06
89,1.8363293e-05
90,1.4969284e-05
91,5.4638367e-06
92,1.0928765e-05
93,1.4995921e-05
94,9.493834e-06
95,7.5146254e-06
96,7.773212e-06
97,1.0032287e-05
98,1.2593147e-05
99,6.678147e-06
100,8.3134355e-06
101,6.5117492e-06
102,4.774553e-06
103,4.8248394e-06
104,1.00097695e-05
105,6.139561e-06
106,4.304275e-06
107,2.7479236e-06
108,2.5151478e-06
109,3.3570543e-06
110,1.6682844e-06
111,9.630701e-07
112,2.5061604e-06
113,1.6924239e-06
114,1.2947809e-06
115,1.9147847e-06
116,2.9775067e-06
117,3.2718276e-06
