,0
0,101513.3
1,101490.15
2,101475.62
3,101561.7
4,101549.51
5,101273.17
6,101273.22
7,101189.6
8,101082.06
9,100941.28
10,100796.06
11,100378.09
12,100047.2
13,99618.85
14,99238.71
15,98384.35
16,97820.46
17,97072.13
18,96234.7
19,95597.84
20,95690.016
21,95907.3
22,95281.59
23,94954.62
24,94365.53
25,93574.54
26,93880.016
27,94363.945
28,95261.8
29,96041.02
30,96783.3
31,97267.07
32,97222.86
33,97186.81
34,97133.59
35,97177.43
36,97134.99
37,97139.17
38,97288.27
39,97418.64
40,97353.625
41,97623.86
42,98011.39
43,98359.14
44,98636.31
45,98889.555
46,99143.79
47,99367.555
48,99175.414
49,99252.07
50,99461.266
51,99084.59
